"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"624",0.229166666666667,0.0482595184747669,"Fold4","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"625",0.0416666666666666,0.0411114972009097,"Fold5","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"626",0.58695652173913,0.0890942958530409,"Fold6","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"627",0.0972222222222222,0.0625054183847531,"Fold7","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"628",0.152173913043478,0.0459977237536784,"Fold8","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"629",0.1875,0.0455500884855844,"Fold9","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"630",0.270833333333333,0.0514964658589185,"Fold10","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"631",0.53,0.428800228221885,"Fold1","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"632",0.333333333333333,0.142016781354193,"Fold2","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"633",0.476190476190476,0.223793595612965,"Fold3","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"634",0.59047619047619,0.224401798424741,"Fold4","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"635",0.485714285714286,0.171727614501465,"Fold5","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"636",0.675,0.449154770120703,"Fold6","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"637",0.542857142857143,0.294791526401102,"Fold7","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"638",0.361904761904762,0.31696019350845,"Fold8","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"639",0.6,0.261612208858861,"Fold9","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"640",0.428571428571429,0.155925853601364,"Fold10","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"641",0.482142857142857,0.0461526689747837,"Fold1","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"642",0.367647058823529,0.0332768415494529,"Fold2","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"643",0.632352941176471,0.0796403888019978,"Fold3","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"644",0.508823529411765,0.0592657556370658,"Fold4","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"645",0.567647058823529,0.0568052618795269,"Fold5","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"646",0.579411764705882,0.0480023621808195,"Fold6","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"647",0.605882352941176,0.292374936181423,"Fold7","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"648",0.452941176470588,0.0405668542792817,"Fold8","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"649",0.261764705882353,0.0289819489069163,"Fold9","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"650",0.733333333333333,0.0635321566621864,"Fold10","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"651",0.49537037037037,0.130553154822082,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"652",0.601851851851852,0.171982681248846,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"653",0.4375,0.129485397388415,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"654",0.373842592592593,0.187656568972429,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"655",0.383838383838384,0.102262556645266,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"656",0.476851851851852,0.126531174171541,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"657",0.399305555555556,0.117827070924989,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"658",0.519675925925926,0.159783395990503,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"659",0.416666666666667,0.11589740322574,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"660",0.220959595959596,0.0804881985335204,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"661",0.548701298701299,0.266240557226829,"Fold1","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"662",0.598484848484849,0.185117259227975,"Fold2","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"663",0.441558441558442,0.128898744796105,"Fold3","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"664",0.455627705627706,0.13398565749606,"Fold4","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"665",0.468614718614719,0.134498852102854,"Fold5","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"666",0.22668240850059,0.0766217528884699,"Fold6","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"667",0.460470085470085,0.116395737715698,"Fold7","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"668",0.654761904761905,0.33726114890496,"Fold8","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"669",0.479338842975207,0.12427553549383,"Fold9","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"670",0.547619047619048,0.14678180138023,"Fold10","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"671",0.231040564373898,0.0481677893298439,"Fold1","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"672",0.45326278659612,0.0679652809415009,"Fold2","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"673",0.381172839506173,0.0706045612021377,"Fold3","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"674",0.371913580246914,0.0837394997923407,"Fold4","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"675",0.643292682926829,0.132136208815905,"Fold5","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"676",0.345679012345679,0.0632666058912002,"Fold6","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"677",0.294425087108014,0.0518804731053264,"Fold7","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"678",0.382716049382716,0.0601559649957155,"Fold8","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"679",0.573170731707317,0.142632249828193,"Fold9","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"680",0.515679442508711,0.0729298256327422,"Fold10","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"681",0.466450216450216,0.122825756791796,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"682",0.29004329004329,0.0886355592074568,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"683",0.406139315230224,0.0966043257339151,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"684",0.703659976387249,0.234731391038057,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"685",0.516317016317016,0.138962740738906,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"686",0.332251082251082,0.0972315855894325,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"687",0.448135198135198,0.135200882019421,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"688",0.48642266824085,0.119053888988548,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"689",0.661324786324786,0.172298195623632,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"690",0.608391608391608,0.173030658580348,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"691",0.5309642560266,0.0580263617984794,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"692",0.511042773273693,0.0622300076486859,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"693",0.51330856532139,0.0747861127757345,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"694",0.532162553688972,0.0601650001531017,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"695",0.473072915342974,0.0538949527163074,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"696",0.544582421497277,0.0907448333837709,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"697",0.410860603593058,0.0448839153520797,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"698",0.517447327623453,0.0662659629274925,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"699",0.53580334877093,0.0653754300619408,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"700",0.50263044196508,0.055608497808477,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"701",0.609338061465721,0.007072061375339,"Fold1","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"702",0.572609208972845,0.00672201661116578,"Fold2","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"703",0.508854781582054,0.00594151773866347,"Fold3","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"704",0.676977567886659,0.00887098892529797,"Fold4","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"705",0.506493506493507,0.010058943534003,"Fold5","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"706",0.704250295159386,0.00745613383625487,"Fold6","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"707",0.760047281323877,0.0170542881751729,"Fold7","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"708",0.273907910271547,0.00376716483048953,"Fold8","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"709",0.404491725768322,0.00452988961402812,"Fold9","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"710",0.610153482880756,0.00887813292726203,"Fold10","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"711",0.393683274021352,0.00751243549917469,"Fold1","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"712",0.566099907736918,0.0468132632180845,"Fold2","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"713",0.6785290628707,0.0186152486666272,"Fold3","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"714",0.53934361407671,0.012467376040411,"Fold4","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"715",0.581784631606696,0.0352070785925452,"Fold5","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"716",0.568141330166271,0.0335660491812473,"Fold6","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"717",0.59144893111639,0.0140059668809236,"Fold7","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"718",0.503361012257809,0.0101458868792865,"Fold8","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"719",0.619292689363948,0.0152736973156418,"Fold9","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"720",0.646764201924344,0.0198817289362329,"Fold10","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"721",0.433773509403762,0.0173133826529789,"Fold1","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"722",0.552224886757261,0.0267974610334224,"Fold2","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"723",0.538615446178471,0.0227460882471813,"Fold3","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"724",0.406008526512124,0.0174089738983404,"Fold4","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"725",0.521516120436984,0.0255282816296696,"Fold5","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"726",0.416637243132547,0.0155511062076585,"Fold6","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"727",0.401478816946443,0.0170793339936393,"Fold7","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
