"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"107",0.532894736842105,0.095184171383888,"Fold7","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",78,760,"Stomach Adenocarcinoma","OtherCancerType"
"108",0.387218045112782,0.0631634823223179,"Fold8","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",78,760,"Stomach Adenocarcinoma","OtherCancerType"
"109",0.516447368421053,0.115726797455549,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",78,760,"Stomach Adenocarcinoma","OtherCancerType"
"110",0.618421052631579,0.150311374242555,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",78,760,"Stomach Adenocarcinoma","OtherCancerType"
"111",0.648496240601504,0.126234877409906,"Fold1","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",69,769,"Thyroid Carcinoma","OtherCancerType"
"112",0.658627087198516,0.106605323014622,"Fold2","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",69,769,"Thyroid Carcinoma","OtherCancerType"
"113",0.576994434137291,0.23515664850076,"Fold3","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",69,769,"Thyroid Carcinoma","OtherCancerType"
"114",0.493506493506494,0.0939613942486326,"Fold4","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",69,769,"Thyroid Carcinoma","OtherCancerType"
"115",0.374458874458874,0.0547922657283834,"Fold5","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",69,769,"Thyroid Carcinoma","OtherCancerType"
"116",0.474953617810761,0.0752876743238615,"Fold6","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",69,769,"Thyroid Carcinoma","OtherCancerType"
"117",0.593692022263451,0.144514426067164,"Fold7","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",69,769,"Thyroid Carcinoma","OtherCancerType"
"118",0.445269016697588,0.0702294379604728,"Fold8","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",69,769,"Thyroid Carcinoma","OtherCancerType"
"119",0.302411873840445,0.0763178050892533,"Fold9","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",69,769,"Thyroid Carcinoma","OtherCancerType"
"120",0.276437847866419,0.0531982580254052,"Fold10","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",69,769,"Thyroid Carcinoma","OtherCancerType"
"121",0.398989898989899,0.123368128731881,"Fold1","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"122",0.48989898989899,0.15009385775107,"Fold2","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"123",0.596513075965131,0.272407588760391,"Fold3","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"124",0.521793275217933,0.140254400566116,"Fold4","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"125",0.426767676767677,0.111365179291022,"Fold5","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"126",0.426940639269406,0.115297402110784,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"127",0.670138888888889,0.219337490767925,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"128",0.626262626262626,0.183395237580204,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"129",0.602739726027397,0.212416521760264,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"130",0.549190535491905,0.141162504774013,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"131",0.566666666666667,0.256915420350402,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"132",0.40952380952381,0.0448396991822496,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"133",0.740476190476191,0.112439875051179,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"134",0.523809523809524,0.0548752950319984,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"135",0.55421686746988,0.0847225445029244,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"136",0.689156626506024,0.0835737499663796,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"137",0.440476190476191,0.0657477297652573,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"138",0.491566265060241,0.0511312633742254,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"139",0.450396825396825,0.109906020635517,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"140",0.619047619047619,0.0747552791104013,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",51,837,"Bladder Urothelial Carcinoma","OtherCancerType"
"141",0.478571428571429,0.055142610889981,"Fold1","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"142",0.378571428571429,0.0499681120561381,"Fold2","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"143",0.520481927710843,0.054896694893826,"Fold3","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"144",0.579365079365079,0.0727205342364577,"Fold4","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"145",0.28433734939759,0.0370403746256245,"Fold5","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"146",0.520238095238095,0.073232747741859,"Fold6","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"147",0.628915662650602,0.19401546310368,"Fold7","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"148",0.611904761904762,0.0802321695761856,"Fold8","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"149",0.686507936507937,0.107511021249598,"Fold9","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"150",0.518072289156627,0.146708555161463,"Fold10","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",52,836,"Brain Lower Grade Glioma","OtherCancerType"
"151",0.550925925925926,0.100911830300744,"Fold1","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"152",0.526234567901235,0.103026982209252,"Fold2","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"153",0.378086419753086,0.0693937403790015,"Fold3","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"154",0.376388888888889,0.0756417000143236,"Fold4","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"155",0.4484375,0.0897570539889122,"Fold5","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"156",0.5390625,0.109002336965596,"Fold6","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"157",0.7015625,0.261304791951009,"Fold7","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"158",0.396875,0.0756567833386247,"Fold8","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"159",0.278463648834019,0.0648748874734862,"Fold9","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"160",0.525377229080933,0.210681680545546,"Fold10","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",83,805,"Colon Adenocarcinoma","OtherCancerType"
"161",0.31875,0.0612699433578221,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"162",0.455555555555556,0.0842711107349123,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"163",0.408333333333333,0.0818328913204983,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"164",0.604166666666667,0.133135620657502,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"165",0.499314128943759,0.107083955991325,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"166",0.534722222222222,0.105393622873777,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"167",0.5078125,0.0904387377482554,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"168",0.434375,0.0776838282804465,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"169",0.465277777777778,0.0897667039350702,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"170",0.469444444444444,0.10725877807317,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",87,801,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"171",0.592680047225502,0.155850070467524,"Fold1","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"172",0.657615112160567,0.182481017400345,"Fold2","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"173",0.502164502164502,0.209604546866424,"Fold3","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"174",0.586538461538462,0.231122532530203,"Fold4","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"175",0.395104895104895,0.179149088380884,"Fold5","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"176",0.501082251082251,0.145131644765942,"Fold6","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"177",0.484061393152302,0.116009790804195,"Fold7","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"178",0.552538370720189,0.163417492500011,"Fold8","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"179",0.509615384615385,0.128381592032493,"Fold9","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"180",0.548701298701299,0.149005396197169,"Fold10","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",115,773,"Lung Adenocarcinoma","OtherCancerType"
"181",0.568181818181818,0.148388447815199,"Fold1","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"182",0.689393939393939,0.231401470210421,"Fold2","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"183",0.439393939393939,0.138661819579024,"Fold3","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"184",0.769230769230769,0.237757425445859,"Fold4","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"185",0.456709956709957,0.115651792776127,"Fold5","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"186",0.491145218417946,0.134991935258863,"Fold6","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"187",0.520661157024793,0.154082093682734,"Fold7","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"188",0.64344746162928,0.224848105082752,"Fold8","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"189",0.427738927738928,0.105152755756545,"Fold9","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"190",0.55952380952381,0.155410172247232,"Fold10","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",116,772,"Prostate Adenocarcinoma","OtherCancerType"
"191",0.395833333333333,0.0347631522932738,"Fold1","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"192",0.501470588235294,0.0792510495193723,"Fold2","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"193",0.376470588235294,0.0480649757635149,"Fold3","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"194",0.447058823529412,0.0356674112828456,"Fold4","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"195",0.388235294117647,0.0339191540288999,"Fold5","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"196",0.567647058823529,0.0912765280455319,"Fold6","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"197",0.488235294117647,0.0777129521347254,"Fold7","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"198",0.541176470588235,0.0457891278344383,"Fold8","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"199",0.670588235294118,0.0864682460116819,"Fold9","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"200",0.214705882352941,0.0269384893132694,"Fold10","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"201",0.532828282828283,0.230567217349176,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
