"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"4122",0.985505481120585,0.789537048044217,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"4123",0.919295901929197,0.729164625116517,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"4124",0.95587599701387,0.757543811552098,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"4125",0.966707267559886,0.769963242205534,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"4126",0.933414535119773,0.592449534416078,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"4127",0.970158343483557,0.716467907486653,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"4128",0.978034916768169,0.819195467599327,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"4129",0.968134847353739,0.730349528736123,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"4130",0.941141801893835,0.754573562022949,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"4131",0.997638724911452,0.764433928687233,"Fold1","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"4132",0.993514150943396,0.784286077656954,"Fold2","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"4133",0.99439858490566,0.470697852645463,"Fold3","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"4134",0.998820754716981,0.735552426463036,"Fold4","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"4135",0.981918238993711,0.683837596224718,"Fold5","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"4136",0.996757075471698,0.679056505515173,"Fold6","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"4137",0.994889937106918,0.720333075070524,"Fold7","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"4138",0.948899371069182,0.672954422466731,"Fold8","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"4139",0.914209905660377,0.752970900167153,"Fold9","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"4140",0.998229043683589,0.780850687316575,"Fold10","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"4141",0.862369337979094,0.987321999684669,"Fold1","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,825,"SolidTissueNormal","PrimaryTumor"
"4142",0.914634146341463,0.991814017299072,"Fold2","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,825,"SolidTissueNormal","PrimaryTumor"
"4143",0.948364888123924,0.995657834555657,"Fold3","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,825,"SolidTissueNormal","PrimaryTumor"
"4144",0.889845094664372,0.990501630871229,"Fold4","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,825,"SolidTissueNormal","PrimaryTumor"
"4145",0.831010452961672,0.984237541354397,"Fold5","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,825,"SolidTissueNormal","PrimaryTumor"
"4146",0.938037865748709,0.994440325200047,"Fold6","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,825,"SolidTissueNormal","PrimaryTumor"
"4147",0.95993031358885,0.996581492029239,"Fold7","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,825,"SolidTissueNormal","PrimaryTumor"
"4148",0.940766550522648,0.994241378765249,"Fold8","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,825,"SolidTissueNormal","PrimaryTumor"
"4149",0.925989672977625,0.992869001981145,"Fold9","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,825,"SolidTissueNormal","PrimaryTumor"
"4150",0.862306368330465,0.986474398934725,"Fold10","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,825,"SolidTissueNormal","PrimaryTumor"
"4151",0.82,0.971140932478896,"Fold1","Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",37,253,"SolidTissueNormal","PrimaryTumor"
"4152",0.78,0.949724532572831,"Fold2","Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",37,253,"SolidTissueNormal","PrimaryTumor"
"4153",0.773333333333333,0.970987283857301,"Fold3","Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",37,253,"SolidTissueNormal","PrimaryTumor"
"4154",0.826923076923077,0.972186514069269,"Fold4","Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",37,253,"SolidTissueNormal","PrimaryTumor"
"4155",0.893333333333333,0.987626588261968,"Fold5","Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",37,253,"SolidTissueNormal","PrimaryTumor"
"4156",0.44,0.864187950974198,"Fold6","Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",37,253,"SolidTissueNormal","PrimaryTumor"
"4157",0.94,0.990006638275581,"Fold7","Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",37,253,"SolidTissueNormal","PrimaryTumor"
"4158",0.66,0.883045629930098,"Fold8","Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",37,253,"SolidTissueNormal","PrimaryTumor"
"4159",0.730769230769231,0.870639596251719,"Fold9","Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",37,253,"SolidTissueNormal","PrimaryTumor"
"4160",0.692307692307692,0.921811118736491,"Fold10","Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",37,253,"SolidTissueNormal","PrimaryTumor"
"4161",1,1,"Fold1","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"4162",0.998476641841571,0.917021901394551,"Fold2","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"4163",1,1,"Fold3","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"4164",0.984277261200338,0.866474109374914,"Fold4","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"4165",0.99585798816568,0.805555460431351,"Fold5","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"4166",1,1,"Fold6","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"4167",0.96544233807267,0.713594974096368,"Fold7","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"4168",0.999605522682446,0.943921293896465,"Fold8","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"4169",1,1,"Fold9","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"4170",0.997633136094675,0.882719499019227,"Fold10","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"4171",0.960662525879917,0.996117522349754,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,691,"SolidTissueNormal","PrimaryTumor"
"4172",0.915113871635611,0.988714798052517,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,691,"SolidTissueNormal","PrimaryTumor"
"4173",0.919254658385093,0.990685870373682,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,691,"SolidTissueNormal","PrimaryTumor"
"4174",0.981366459627329,0.998084726380265,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,691,"SolidTissueNormal","PrimaryTumor"
"4175",0.908902691511387,0.99022191757473,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,691,"SolidTissueNormal","PrimaryTumor"
"4176",0.956521739130435,0.995636492834287,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,691,"SolidTissueNormal","PrimaryTumor"
"4177",0.857142857142857,0.98175173385813,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,691,"SolidTissueNormal","PrimaryTumor"
"4178",0.884057971014493,0.987563144066171,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,691,"SolidTissueNormal","PrimaryTumor"
"4179",0.948979591836735,0.994424189055538,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,691,"SolidTissueNormal","PrimaryTumor"
"4180",0.821946169772257,0.97757687901749,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",70,691,"SolidTissueNormal","PrimaryTumor"
"4181",0.896103896103896,0.951111774102012,"Fold1","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",66,116,"SolidTissueNormal","PrimaryTumor"
"4182",0.952380952380952,0.975500834045793,"Fold2","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",66,116,"SolidTissueNormal","PrimaryTumor"
"4183",0.976190476190476,0.98607882627807,"Fold3","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",66,116,"SolidTissueNormal","PrimaryTumor"
"4184",0.988095238095238,0.993329774360539,"Fold4","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",66,116,"SolidTissueNormal","PrimaryTumor"
"4185",0.948051948051948,0.969626530061243,"Fold5","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",66,116,"SolidTissueNormal","PrimaryTumor"
"4186",0.944444444444444,0.97245520824155,"Fold6","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",66,116,"SolidTissueNormal","PrimaryTumor"
"4187",0.779220779220779,0.884203787888206,"Fold7","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",66,116,"SolidTissueNormal","PrimaryTumor"
"4188",0.924242424242424,0.966247121295261,"Fold8","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",66,116,"SolidTissueNormal","PrimaryTumor"
"4189",0.972222222222222,0.987648671307713,"Fold9","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",66,116,"SolidTissueNormal","PrimaryTumor"
"4190",0.930555555555556,0.959541015351525,"Fold10","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",66,116,"SolidTissueNormal","PrimaryTumor"
"4191",0.997326203208556,0.999710207821161,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",110,1025,"SolidTissueNormal","PrimaryTumor"
"4192",0.975044563279857,0.997343864237848,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",110,1025,"SolidTissueNormal","PrimaryTumor"
"4193",0.992056487202118,0.999155363611051,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",110,1025,"SolidTissueNormal","PrimaryTumor"
"4194",0.984995586937335,0.998408219269475,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",110,1025,"SolidTissueNormal","PrimaryTumor"
"4195",0.943850267379679,0.992934345113735,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",110,1025,"SolidTissueNormal","PrimaryTumor"
"4196",0.992056487202118,0.999180320979323,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",110,1025,"SolidTissueNormal","PrimaryTumor"
"4197",0.939393939393939,0.992752374810594,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",110,1025,"SolidTissueNormal","PrimaryTumor"
"4198",0.96524064171123,0.996259336742556,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",110,1025,"SolidTissueNormal","PrimaryTumor"
"4199",0.987643424536628,0.998701432932148,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",110,1025,"SolidTissueNormal","PrimaryTumor"
"4200",0.978817299205649,0.997753130607295,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",110,1025,"SolidTissueNormal","PrimaryTumor"
"4201",0.890625,0.986233789638876,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",36,322,"SolidTissueNormal","PrimaryTumor"
"4202",0.927083333333333,0.993109562398616,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",36,322,"SolidTissueNormal","PrimaryTumor"
"4203",0.8125,0.978963026977249,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",36,322,"SolidTissueNormal","PrimaryTumor"
"4204",0.825757575757576,0.97632951456253,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",36,322,"SolidTissueNormal","PrimaryTumor"
"4205",0.90625,0.990793688268812,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",36,322,"SolidTissueNormal","PrimaryTumor"
"4206",0.796875,0.96375087029916,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",36,322,"SolidTissueNormal","PrimaryTumor"
"4207",0.8203125,0.969419850428774,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",36,322,"SolidTissueNormal","PrimaryTumor"
"4208",0.609375,0.933820103759098,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",36,322,"SolidTissueNormal","PrimaryTumor"
"4209",0.916666666666667,0.990336144859265,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",36,322,"SolidTissueNormal","PrimaryTumor"
"4210",0.96875,0.997021556881115,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",36,322,"SolidTissueNormal","PrimaryTumor"
"4211",0.86411149825784,0.975136830191118,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",72,416,"SolidTissueNormal","PrimaryTumor"
"4212",0.904761904761905,0.982050031272153,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",72,416,"SolidTissueNormal","PrimaryTumor"
"4213",0.816326530612245,0.961261847308424,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",72,416,"SolidTissueNormal","PrimaryTumor"
"4214",0.918367346938776,0.986889687612915,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",72,416,"SolidTissueNormal","PrimaryTumor"
"4215",0.846689895470383,0.970814136812555,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",72,416,"SolidTissueNormal","PrimaryTumor"
"4216",0.779761904761905,0.956057843444513,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",72,416,"SolidTissueNormal","PrimaryTumor"
"4217",0.9198606271777,0.986290131384769,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",72,416,"SolidTissueNormal","PrimaryTumor"
"4218",0.951219512195122,0.991640442560363,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",72,416,"SolidTissueNormal","PrimaryTumor"
"4219",0.895833333333333,0.978339452997919,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",72,416,"SolidTissueNormal","PrimaryTumor"
"4220",0.921768707482993,0.98689065567569,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",72,416,"SolidTissueNormal","PrimaryTumor"
"4221",0.888655462184874,0.976113088884764,"Fold1","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",134,681,"SolidTissueNormal","PrimaryTumor"
"4222",0.84841628959276,0.966511802543059,"Fold2","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",134,681,"SolidTissueNormal","PrimaryTumor"
"4223",0.92436974789916,0.98378455662766,"Fold3","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",134,681,"SolidTissueNormal","PrimaryTumor"
"4224",0.846153846153846,0.968836839125623,"Fold4","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",134,681,"SolidTissueNormal","PrimaryTumor"
"4225",0.874434389140271,0.975090660532114,"Fold5","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",134,681,"SolidTissueNormal","PrimaryTumor"
"4226",0.84841628959276,0.966411287646556,"Fold6","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",134,681,"SolidTissueNormal","PrimaryTumor"
"4227",0.830316742081448,0.964728336916487,"Fold7","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",134,681,"SolidTissueNormal","PrimaryTumor"
"4228",0.831447963800905,0.955099461625509,"Fold8","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",134,681,"SolidTissueNormal","PrimaryTumor"
"4229",0.799171842650104,0.9558919680335,"Fold9","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",134,681,"SolidTissueNormal","PrimaryTumor"
"4230",0.845588235294118,0.946959790102028,"Fold10","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",134,681,"SolidTissueNormal","PrimaryTumor"
"4231",0.941037735849057,0.991791336675856,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",81,539,"SolidTissueNormal","PrimaryTumor"
"4232",0.905092592592593,0.985917915231007,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",81,539,"SolidTissueNormal","PrimaryTumor"
"4233",0.939814814814815,0.991192261076188,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",81,539,"SolidTissueNormal","PrimaryTumor"
"4234",0.960648148148148,0.99437165933789,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",81,539,"SolidTissueNormal","PrimaryTumor"
