"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"394",0.922814207650273,0.223280347765058,"Fold4","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"395",0.854918032786885,0.207285856595757,"Fold5","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"396",0.839344262295082,0.207236755709441,"Fold6","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"397",0.944444444444444,0.571710189876188,"Fold7","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"398",0.941256830601093,0.801657371047664,"Fold8","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"399",0.842896174863388,0.163398199255409,"Fold9","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"400",0.901639344262295,0.256805060818224,"Fold10","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"401",0.945901639344262,0.293046703965766,"Fold1","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"402",0.982113821138211,0.689555523298902,"Fold2","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"403",0.975409836065574,0.438739156747275,"Fold3","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"404",0.91120218579235,0.54869870048744,"Fold4","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"405",0.895934959349594,0.233136539073748,"Fold5","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"406",0.932786885245902,0.458754152413943,"Fold6","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"407",0.914634146341463,0.327400422912038,"Fold7","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"408",0.940983606557377,0.575099958430159,"Fold8","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"409",0.955284552845528,0.561558926791452,"Fold9","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"410",0.986991869918699,0.695990334022396,"Fold10","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"411",0.779569892473118,0.484975670836282,"Fold1","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"412",0.997333333333333,0.904105975849406,"Fold2","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"413",0.991935483870968,0.797267445945918,"Fold3","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"414",1,1,"Fold4","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"415",1,1,"Fold5","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"416",1,1,"Fold6","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"417",1,1,"Fold7","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"418",0.981182795698925,0.629278892651178,"Fold8","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"419",0.982,0.495385636233288,"Fold9","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"420",1,1,"Fold10","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"421",0.938323917137476,0.385441475740448,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"422",0.933145009416196,0.560457795044174,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"423",0.954237288135593,0.591636680731171,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"424",0.915254237288136,0.569645707936711,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"425",0.982352941176471,0.87539107479265,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"426",0.988135593220339,0.828817392844949,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"427",0.926470588235294,0.668591320280216,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"428",0.949152542372881,0.719803421803662,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"429",0.919962335216572,0.575218331633908,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"430",0.940242763772176,0.723077650071796,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"431",0.835084033613445,0.457487090693737,"Fold1","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"432",0.831932773109244,0.352839175703045,"Fold2","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"433",0.805672268907563,0.318505843443818,"Fold3","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"434",0.880952380952381,0.485000411465236,"Fold4","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"435",0.730555555555556,0.167063038473006,"Fold5","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"436",0.835667600373483,0.371317492159167,"Fold6","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"437",0.760648148148148,0.146637985033694,"Fold7","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"438",0.696545284780579,0.139065988188618,"Fold8","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"439",0.873424369747899,0.4178969045029,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"440",0.803125,0.288240462999221,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"441",1,1,"Fold1","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"442",1,1,"Fold2","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"443",1,1,"Fold3","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"444",1,1,"Fold4","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"445",1,1,"Fold5","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"446",1,1,"Fold6","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"447",1,1,"Fold7","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"448",1,1,"Fold8","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"449",1,1,"Fold9","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"450",1,1,"Fold10","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"451",0.90987460815047,0.721463528777038,"Fold1","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"452",0.923465423465423,0.449799648068364,"Fold2","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"453",0.924764890282132,0.502195608787236,"Fold3","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"454",0.924568965517241,0.563810846812492,"Fold4","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"455",0.841491841491841,0.386347584439411,"Fold5","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"456",0.911442006269592,0.448356481520289,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"457",0.864801864801865,0.394346539987644,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"458",0.929956896551724,0.637740406273828,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"459",0.920745920745921,0.550928482198407,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"460",0.945156695156695,0.512362807630562,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"461",0.943647540983607,0.601679435785234,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"462",0.954823369565217,0.605346528246657,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"463",0.982676630434783,0.834988306955853,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"464",0.961616847826087,0.685366447126174,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"465",0.985054347826087,0.910771726301665,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"466",0.983606557377049,0.827873061563909,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"467",0.971807065217391,0.775801209966012,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"468",0.972486413043478,0.80323370631924,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"469",0.96875,0.838479554363194,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"470",0.948029891304348,0.686993445871278,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"471",1,1,"Fold1","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"472",1,1,"Fold2","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"473",0.969072164948454,0.645298882726436,"Fold3","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"474",0.991794871794872,0.802149076445819,"Fold4","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"475",0.988205128205128,0.592456541264259,"Fold5","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"476",0.992783505154639,0.695060663204198,"Fold6","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"477",0.994871794871795,0.807874690861159,"Fold7","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"478",0.996923076923077,0.919881164425286,"Fold8","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"479",0.998461538461539,0.940159532206108,"Fold9","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"480",1,1,"Fold10","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"481",0.908450704225352,0.234758626782324,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"482",0.883116883116883,0.424052872296997,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"483",0.892773892773893,0.403509595999762,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"484",0.932595573440644,0.352004398139969,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"485",0.915084915084915,0.499519142720375,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"486",0.881701631701632,0.144145895180996,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"487",0.952547452547453,0.461362135077378,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"488",0.93158953722334,0.295401516342334,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"489",0.960261569416499,0.392897823825635,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"490",0.888111888111888,0.403478266068158,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"491",0.985416666666667,0.511095435258385,"Fold1","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",52,1441,"Brain Lower Grade Glioma","OtherCancerType"
"492",0.95,0.534607187525844,"Fold2","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",52,1441,"Brain Lower Grade Glioma","OtherCancerType"
"493",0.895833333333333,0.647716186760054,"Fold3","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",52,1441,"Brain Lower Grade Glioma","OtherCancerType"
"494",0.977777777777778,0.642534554385224,"Fold4","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",52,1441,"Brain Lower Grade Glioma","OtherCancerType"
"495",0.986206896551724,0.807936540941452,"Fold5","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",52,1441,"Brain Lower Grade Glioma","OtherCancerType"
