"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"303",0.979166666666667,0.996210961136473,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"304",0.970588235294118,0.996637740362356,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"305",1,1,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"306",0.96875,0.996210961136473,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"307",1,1,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"308",1,1,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"309",0.882352941176471,0.976149111287755,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"310",0.686274509803922,0.870751495450811,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"311",1,1,"Fold1","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"312",1,1,"Fold2","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"313",1,1,"Fold3","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"314",1,1,"Fold4","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"315",0.88,0.919881164425286,"Fold5","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"316",0.95,0.963535688641209,"Fold6","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"317",1,1,"Fold7","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"318",0.8,0.865411105351515,"Fold8","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"319",0.95,0.963535688641209,"Fold9","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"320",0.9,0.938339728069097,"Fold10","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"321",0.5625,0.498162142305424,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"322",0.75,0.866468607375477,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"323",0.8125,0.836918703490077,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"324",0.8125,0.884386990129556,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"325",0.5,0.498894812601853,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"326",0.6875,0.71110019498957,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"327",0.6,0.616452145582277,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"328",0.833333333333333,0.872293594058502,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"329",0.5625,0.628974178246561,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"330",0.9,0.918906978378367,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"331",0.955284552845528,0.161519358402186,"Fold1","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"332",0.986196319018405,0.430517991168214,"Fold2","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"333",0.880081300813008,0.170519648547575,"Fold3","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"334",0.965447154471545,0.576486450522475,"Fold4","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"335",0.964939024390244,0.254416084958597,"Fold5","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"336",0.705284552845528,0.306188657727301,"Fold6","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"337",0.88109756097561,0.349477010401602,"Fold7","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"338",0.991869918699187,0.659449584156006,"Fold8","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"339",0.969325153374233,0.261111728019701,"Fold9","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"340",1,1,"Fold10","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"341",0.5,0.755081581694266,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"342",0.9,0.963535688641209,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"343",1,1,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"344",0.6,0.865411105351515,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"345",0.944444444444444,0.97430822002879,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"346",0.3,0.588152233127537,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"347",1,1,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"348",0.933333333333333,0.963535688641209,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"349",1,1,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"350",1,1,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"351",1,1,"Fold1","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",73,162,"SolidTissueNormal","PrimaryTumor"
"352",1,1,"Fold2","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",73,162,"SolidTissueNormal","PrimaryTumor"
"353",1,1,"Fold3","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",73,162,"SolidTissueNormal","PrimaryTumor"
"354",1,1,"Fold4","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",73,162,"SolidTissueNormal","PrimaryTumor"
"355",0.991596638655462,0.996637740362356,"Fold5","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",73,162,"SolidTissueNormal","PrimaryTumor"
"356",1,1,"Fold6","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",73,162,"SolidTissueNormal","PrimaryTumor"
"357",1,1,"Fold7","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",73,162,"SolidTissueNormal","PrimaryTumor"
"358",1,1,"Fold8","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",73,162,"SolidTissueNormal","PrimaryTumor"
"359",1,1,"Fold9","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",73,162,"SolidTissueNormal","PrimaryTumor"
"360",1,1,"Fold10","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",73,162,"SolidTissueNormal","PrimaryTumor"
"361",1,1,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"362",1,1,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"363",1,1,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"364",1,1,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"365",1,1,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"366",1,1,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"367",1,1,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"368",1,1,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"369",1,1,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"370",1,1,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"371",0.889570552147239,0.268163488984845,"Fold1","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"372",0.950920245398773,0.152497577855313,"Fold2","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"373",0.961656441717791,0.250525825930276,"Fold3","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"374",0.946830265848671,0.207261388876652,"Fold4","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"375",0.920731707317073,0.154090030291786,"Fold5","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"376",0.958588957055215,0.453300114826735,"Fold6","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"377",0.948170731707317,0.488692614543871,"Fold7","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"378",0.914110429447853,0.131443149352981,"Fold8","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"379",0.833841463414634,0.124288058561957,"Fold9","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"380",0.890243902439024,0.0933784668358516,"Fold10","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"381",0.880244755244755,0.259088492149667,"Fold1","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"382",0.902389277389277,0.470267567815004,"Fold2","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"383",0.836858974358974,0.178689637176741,"Fold3","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"384",0.870920745920746,0.299909797091327,"Fold4","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"385",0.85842501447597,0.235104869305143,"Fold5","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"386",0.857226107226107,0.448623882149239,"Fold6","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"387",0.862420382165605,0.24137667647529,"Fold7","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"388",0.878787878787879,0.271699570998903,"Fold8","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"389",0.870874348581355,0.346692838174216,"Fold9","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"390",0.811812391430226,0.269765543865373,"Fold10","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"391",0.874534161490683,0.395939198590703,"Fold1","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"392",0.979012345679012,0.689202080772868,"Fold2","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"393",0.946913580246914,0.543241319205451,"Fold3","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"394",0.937037037037037,0.408604777128647,"Fold4","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"395",0.965432098765432,0.298212578136083,"Fold5","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"396",0.91358024691358,0.629326211163655,"Fold6","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"397",0.965020576131687,0.446572981240472,"Fold7","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"398",0.960493827160494,0.392116749438659,"Fold8","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"399",0.958847736625514,0.34999125873479,"Fold9","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"400",0.911522633744856,0.286529300469365,"Fold10","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"401",0.997955010224949,0.904105975849406,"Fold1","Sarcoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",33,1639,"Sarcoma","OtherCancerType"
"402",1,1,"Fold2","Sarcoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",33,1639,"Sarcoma","OtherCancerType"
"403",0.997967479674797,0.904105975849406,"Fold3","Sarcoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",33,1639,"Sarcoma","OtherCancerType"
