"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"405",1,1,"Fold5","Sarcoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",33,1693,"Sarcoma","OtherCancerType"
"406",1,1,"Fold6","Sarcoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",33,1693,"Sarcoma","OtherCancerType"
"407",0.986274509803922,0.754158796798405,"Fold7","Sarcoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",33,1693,"Sarcoma","OtherCancerType"
"408",0.998027613412229,0.904105975849406,"Fold8","Sarcoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",33,1693,"Sarcoma","OtherCancerType"
"409",1,1,"Fold9","Sarcoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",33,1693,"Sarcoma","OtherCancerType"
"410",1,1,"Fold10","Sarcoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",33,1693,"Sarcoma","OtherCancerType"
"411",0.962579617834395,0.801179828497086,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"412",0.939888535031847,0.667422532367248,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"413",0.907218683651805,0.446602644572947,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"414",0.890525477707006,0.37482717509458,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"415",0.908041401273885,0.481049534962558,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"416",0.916772823779193,0.436157296997875,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"417",0.913924050632911,0.390913777808501,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"418",0.863057324840764,0.408594278935277,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"419",0.937791932059448,0.546542070367228,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"420",0.890233545647558,0.377174577765211,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Skin Cutaneous Melanoma","OtherCancerType"
"421",1,1,"Fold1","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"422",1,1,"Fold2","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"423",1,1,"Fold3","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"424",1,1,"Fold4","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"425",1,1,"Fold5","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"426",0.875,0.941176470588235,"Fold6","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"427",1,1,"Fold7","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"428",1,1,"Fold8","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"429",1,1,"Fold9","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"430",1,1,"Fold10","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"431",1,1,"Fold1","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",20,142,"SolidTissueNormal","PrimaryTumor"
"432",1,1,"Fold2","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",20,142,"SolidTissueNormal","PrimaryTumor"
"433",1,1,"Fold3","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",20,142,"SolidTissueNormal","PrimaryTumor"
"434",1,1,"Fold4","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",20,142,"SolidTissueNormal","PrimaryTumor"
"435",1,1,"Fold5","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",20,142,"SolidTissueNormal","PrimaryTumor"
"436",1,1,"Fold6","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",20,142,"SolidTissueNormal","PrimaryTumor"
"437",1,1,"Fold7","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",20,142,"SolidTissueNormal","PrimaryTumor"
"438",1,1,"Fold8","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",20,142,"SolidTissueNormal","PrimaryTumor"
"439",1,1,"Fold9","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",20,142,"SolidTissueNormal","PrimaryTumor"
"440",1,1,"Fold10","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",20,142,"SolidTissueNormal","PrimaryTumor"
"441",0.910429936305732,0.632855205072219,"Fold1","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"442",0.925955414012739,0.622421421488898,"Fold2","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"443",0.906157112526539,0.743545064929788,"Fold3","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"444",0.907643312101911,0.657942208987475,"Fold4","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"445",0.873805732484076,0.661624787044953,"Fold5","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"446",0.949469214437367,0.732083028340072,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"447",0.929113924050633,0.704204027308677,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"448",0.899283439490446,0.507132485500496,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"449",0.952016985138004,0.650971454737529,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"450",0.954989384288747,0.713184181892912,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"451",0.996407185628743,0.919881164425286,"Fold1","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"452",0.998214285714286,0.940159532206108,"Fold2","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"453",0.988839285714286,0.673390707821768,"Fold3","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"454",0.993452380952381,0.84632008228571,"Fold4","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"455",0.996428571428571,0.919881164425286,"Fold5","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"456",0.994047619047619,0.861668505730351,"Fold6","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"457",0.996428571428571,0.919881164425286,"Fold7","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"458",0.998511904761905,0.944214112171448,"Fold8","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"459",0.995833333333333,0.878886238879913,"Fold9","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"460",0.998511904761905,0.948857863426658,"Fold10","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"461",0.924776880577986,0.501341587587102,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1802,"Bladder Urothelial Carcinoma","OtherCancerType"
"462",0.936904761904762,0.612881531842312,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1802,"Bladder Urothelial Carcinoma","OtherCancerType"
"463",0.932051282051282,0.483753247594876,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1802,"Bladder Urothelial Carcinoma","OtherCancerType"
"464",0.912896825396825,0.409655075394539,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1802,"Bladder Urothelial Carcinoma","OtherCancerType"
"465",0.95218253968254,0.621734729869071,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1802,"Bladder Urothelial Carcinoma","OtherCancerType"
"466",0.907264957264957,0.419175992533551,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1802,"Bladder Urothelial Carcinoma","OtherCancerType"
"467",0.899007936507937,0.445759671973102,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1802,"Bladder Urothelial Carcinoma","OtherCancerType"
"468",0.873931623931624,0.356825450411187,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1802,"Bladder Urothelial Carcinoma","OtherCancerType"
"469",0.838595106550908,0.457384179905308,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1802,"Bladder Urothelial Carcinoma","OtherCancerType"
"470",0.911507936507936,0.481235258133936,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1802,"Bladder Urothelial Carcinoma","OtherCancerType"
"471",0.960810810810811,0.560064725694593,"Fold1","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",88,1850,"Brain Lower Grade Glioma","OtherCancerType"
"472",0.889189189189189,0.356127727905543,"Fold2","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",88,1850,"Brain Lower Grade Glioma","OtherCancerType"
"473",0.870570570570571,0.373124019541853,"Fold3","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",88,1850,"Brain Lower Grade Glioma","OtherCancerType"
"474",0.943543543543544,0.614242721706615,"Fold4","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",88,1850,"Brain Lower Grade Glioma","OtherCancerType"
"475",0.857657657657658,0.57733954285418,"Fold5","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",88,1850,"Brain Lower Grade Glioma","OtherCancerType"
"476",0.877027027027027,0.152308093354179,"Fold6","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",88,1850,"Brain Lower Grade Glioma","OtherCancerType"
"477",0.916516516516517,0.267251354327018,"Fold7","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",88,1850,"Brain Lower Grade Glioma","OtherCancerType"
"478",0.879279279279279,0.447258042761963,"Fold8","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",88,1850,"Brain Lower Grade Glioma","OtherCancerType"
"479",0.98018018018018,0.82865879519889,"Fold9","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",88,1850,"Brain Lower Grade Glioma","OtherCancerType"
"480",0.945945945945946,0.549260578588896,"Fold10","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",88,1850,"Brain Lower Grade Glioma","OtherCancerType"
"481",0.959562841530055,0.712845076151411,"Fold1","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",108,1830,"Breast Invasive Carcinoma","OtherCancerType"
"482",0.938400397416791,0.820781879645143,"Fold2","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",108,1830,"Breast Invasive Carcinoma","OtherCancerType"
"483",0.963487332339791,0.730499906898563,"Fold3","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",108,1830,"Breast Invasive Carcinoma","OtherCancerType"
"484",0.994535519125683,0.898986366722534,"Fold4","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",108,1830,"Breast Invasive Carcinoma","OtherCancerType"
"485",0.958768007948336,0.757621404766548,"Fold5","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",108,1830,"Breast Invasive Carcinoma","OtherCancerType"
"486",0.97896174863388,0.878352585626385,"Fold6","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",108,1830,"Breast Invasive Carcinoma","OtherCancerType"
"487",0.983109786388475,0.836121092284186,"Fold7","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",108,1830,"Breast Invasive Carcinoma","OtherCancerType"
"488",0.983854942871336,0.854410196462809,"Fold8","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",108,1830,"Breast Invasive Carcinoma","OtherCancerType"
"489",0.977148534525584,0.704920947079051,"Fold9","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",108,1830,"Breast Invasive Carcinoma","OtherCancerType"
"490",0.950322901142573,0.774023551999816,"Fold10","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",108,1830,"Breast Invasive Carcinoma","OtherCancerType"
"491",0.892602495543672,0.485135792866505,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",67,1871,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"492",0.972116119174943,0.679011032328068,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",67,1871,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"493",0.964349376114082,0.346211810593935,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",67,1871,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"494",0.928953399541635,0.244300974664466,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",67,1871,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"495",0.940794499618029,0.373952590498977,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",67,1871,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"496",0.959001782531194,0.504773826929656,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",67,1871,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"497",0.953647416413374,0.352393046940154,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",67,1871,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"498",0.981665393430099,0.521178387595668,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",67,1871,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"499",0.949579831932773,0.267858191885321,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",67,1871,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"500",0.894957983193277,0.383254140650016,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",67,1871,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"501",0.979742173112339,0.839706645244617,"Fold1","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Colon Adenocarcinoma","OtherCancerType"
"502",0.961538461538462,0.817777143707199,"Fold2","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Colon Adenocarcinoma","OtherCancerType"
"503",0.956261510128913,0.688944660728686,"Fold3","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Colon Adenocarcinoma","OtherCancerType"
"504",0.988029465930018,0.86009811194641,"Fold4","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Colon Adenocarcinoma","OtherCancerType"
"505",0.985125371865703,0.777950091508032,"Fold5","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Colon Adenocarcinoma","OtherCancerType"
"506",0.953959484346225,0.694312823400547,"Fold6","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Colon Adenocarcinoma","OtherCancerType"
