"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"3816",0.971739130434783,0.499313965438822,"Fold6","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"3817",0.984684684684685,0.637145126450358,"Fold7","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"3818",0.952173913043478,0.587173200362939,"Fold8","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"3819",0.871171171171171,0.585327161630671,"Fold9","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"3820",0.824864864864865,0.498764284818833,"Fold10","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"3821",1,1,"Fold1","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"3822",1,1,"Fold2","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"3823",1,1,"Fold3","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"3824",0.99820788530466,0.904105975849406,"Fold4","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"3825",1,1,"Fold5","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"3826",1,1,"Fold6","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"3827",1,1,"Fold7","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"3828",1,1,"Fold8","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"3829",1,1,"Fold9","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"3830",1,1,"Fold10","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"3831",0.956531954887218,0.709931809347702,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"3832",0.852941176470588,0.307032908017624,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"3833",0.870214752567694,0.400211822873781,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"3834",0.925770308123249,0.576152812187731,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"3835",0.854248366013072,0.302749438835359,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"3836",0.902832244008715,0.344319829844023,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"3837",0.874883286647993,0.420070292917593,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"3838",0.894024276377218,0.303883883460238,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"3839",0.850326797385621,0.372034001344848,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"3840",0.84593837535014,0.273803110309566,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"3841",0.889450867052023,0.66190991957208,"Fold1","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"3842",0.967672413793103,0.811591025284255,"Fold2","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"3843",0.994073275862069,0.942469474387076,"Fold3","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"3844",0.873563218390805,0.508237480864515,"Fold4","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"3845",0.91683569979716,0.714570979762568,"Fold5","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"3846",0.933887283236994,0.631810712211937,"Fold6","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"3847",0.875179597701149,0.683954479717926,"Fold7","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"3848",0.927801724137931,0.609111725862918,"Fold8","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"3849",0.952945402298851,0.778191719723226,"Fold9","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"3850",0.952586206896552,0.756855304160021,"Fold10","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"3851",0.796547202797203,0.254698318473246,"Fold1","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"3852",0.805488297013721,0.375843504670547,"Fold2","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"3853",0.78277972027972,0.207070183204079,"Fold3","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"3854",0.845935314685315,0.286333386043618,"Fold4","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"3855",0.868535419382877,0.273245382984008,"Fold5","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"3856",0.924512987012987,0.595314179759421,"Fold6","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"3857",0.927360774818402,0.546383577831395,"Fold7","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"3858",0.862418831168831,0.352258898660512,"Fold8","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"3859",0.893089960886571,0.32321415793452,"Fold9","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"3860",0.848109517601043,0.229762625319983,"Fold10","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"3861",0.931428571428571,0.635528406380142,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"3862",0.94,0.493208023457485,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"3863",0.910204081632653,0.374470129078902,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"3864",0.858285714285714,0.420908033240464,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"3865",0.857904761904762,0.324252769180832,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"3866",0.902857142857143,0.473862909784638,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"3867",0.971590909090909,0.749030212445565,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"3868",0.914095238095238,0.543099728366636,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"3869",0.913265306122449,0.37683150631201,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"3870",0.852761904761905,0.29166987231039,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"3871",1,1,"Fold1","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"3872",0.988031914893617,0.277958136945172,"Fold2","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"3873",0.979946524064171,0.224405822126432,"Fold3","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"3874",0.977393617021277,0.23606874623437,"Fold4","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"3875",1,1,"Fold5","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"3876",0.987967914438503,0.280681688921087,"Fold6","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"3877",0.988475177304965,0.475625976256407,"Fold7","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"3878",0.997326203208556,0.820699373457766,"Fold8","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"3879",0.970744680851064,0.194569756041948,"Fold9","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"3880",0.996010638297872,0.775884804290697,"Fold10","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"3881",0.815913370998117,0.234070330187518,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"3882",0.935245545415037,0.633593768907004,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"3883",0.947848761408083,0.611240502535865,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"3884",0.947848761408083,0.568678877286077,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"3885",0.814428509343764,0.368080480909727,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"3886",0.842514124293785,0.351756896967696,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"3887",0.910473707083877,0.416997829895896,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"3888",0.905041286397219,0.494826166813582,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"3889",0.913785652549697,0.517251625715475,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"3890",0.891134289439374,0.414966001142023,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"3891",0.88907967032967,0.207087971749427,"Fold1","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"3892",0.867096378146102,0.260329210165327,"Fold2","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"3893",0.944024725274725,0.478473089458576,"Fold3","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"3894",0.791282995702885,0.514221396396332,"Fold4","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"3895",0.922958870472683,0.345070314095866,"Fold5","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"3896",0.8125,0.220486980646266,"Fold6","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"3897",0.857581338244322,0.175639832814211,"Fold7","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"3898",0.914019337016575,0.306390060844882,"Fold8","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"3899",0.91804788213628,0.423233974415513,"Fold9","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"3900",0.89957264957265,0.261202362299736,"Fold10","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"3901",0.963888888888889,0.719189770654596,"Fold1","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"3902",0.933468765871,0.69919162014803,"Fold2","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"3903",0.973184357541899,0.857852408940203,"Fold3","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"3904",0.992381919756221,0.926531630854663,"Fold4","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"3905",0.983838383838384,0.839461326403618,"Fold5","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"3906",0.987150837988827,0.723990351077812,"Fold6","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"3907",0.986287455561199,0.770222516766305,"Fold7","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"3908",0.962417470797359,0.834560527320693,"Fold8","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"3909",0.964195022854241,0.795765646920742,"Fold9","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"3910",0.980700863382428,0.792918333865366,"Fold10","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"3911",0.968123861566485,0.540068535882394,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"3912",0.975409836065574,0.627797830881377,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"3913",0.941576086956522,0.337764681795012,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"3914",0.927010148321624,0.239587119818153,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"3915",0.957686335403727,0.393494850582482,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"3916",0.961293260473588,0.383059469826902,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"3917",0.938276397515528,0.483494576045609,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"3918",0.957650273224044,0.473783374261151,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
