"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"8399",1,1,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",20,342,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"8400",1,1,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",20,342,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"8401",1,1,"Fold1","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"8402",1,1,"Fold2","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"8403",0.970588235294118,0.450693855665945,"Fold3","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"8404",0.985294117647059,0.797267445945918,"Fold4","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"8405",1,1,"Fold5","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"8406",0.970588235294118,0.712317927548219,"Fold6","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"8407",1,1,"Fold7","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"8408",1,1,"Fold8","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"8409",1,1,"Fold9","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"8410",0.955882352941177,0.665284673028685,"Fold10","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"8411",1,1,"Fold1","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"8412",0.975308641975309,0.768950939813352,"Fold2","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"8413",0.944444444444444,0.84195922651326,"Fold3","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"8414",0.962962962962963,0.817678443206045,"Fold4","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"8415",0.839285714285714,0.300924279923915,"Fold5","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"8416",0.962962962962963,0.716082596421139,"Fold6","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"8417",0.738095238095238,0.156576785779747,"Fold7","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"8418",0.851851851851852,0.497371143438188,"Fold8","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"8419",0.91358024691358,0.754158796798405,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"8420",0.925925925925926,0.39484133471821,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"8421",0.9765625,0.836918703490077,"Fold1","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"8422",0.921875,0.814730069615695,"Fold2","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"8423",0.984375,0.872293594058502,"Fold3","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"8424",0.984375,0.872293594058502,"Fold4","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"8425",0.772727272727273,0.582903868336658,"Fold5","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"8426",1,1,"Fold6","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"8427",0.858585858585859,0.232434039391084,"Fold7","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"8428",0.953125,0.84195922651326,"Fold8","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"8429",0.9765625,0.836918703490077,"Fold9","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"8430",0.893939393939394,0.799945551560179,"Fold10","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"8431",0.838709677419355,0.623755606569008,"Fold1","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",50,312,"Thyroid Carcinoma","OtherCancerType"
"8432",0.929032258064516,0.858015253497344,"Fold2","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",50,312,"Thyroid Carcinoma","OtherCancerType"
"8433",0.954838709677419,0.708323105595715,"Fold3","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",50,312,"Thyroid Carcinoma","OtherCancerType"
"8434",0.890322580645161,0.553220334332271,"Fold4","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",50,312,"Thyroid Carcinoma","OtherCancerType"
"8435",0.89375,0.773191494119766,"Fold5","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",50,312,"Thyroid Carcinoma","OtherCancerType"
"8436",0.832258064516129,0.670911476166244,"Fold6","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",50,312,"Thyroid Carcinoma","OtherCancerType"
"8437",0.8,0.436010689992286,"Fold7","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",50,312,"Thyroid Carcinoma","OtherCancerType"
"8438",0.954838709677419,0.821710861624592,"Fold8","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",50,312,"Thyroid Carcinoma","OtherCancerType"
"8439",0.967741935483871,0.641648106154389,"Fold9","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",50,312,"Thyroid Carcinoma","OtherCancerType"
"8440",0.838709677419355,0.375754048718507,"Fold10","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS",50,312,"Thyroid Carcinoma","OtherCancerType"
"8441",0.914502164502164,0.656735202835951,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"8442",0.927489177489177,0.827865925595038,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"8443",0.887839433293979,0.542830644829625,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"8444",0.865407319952774,0.67083926935714,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"8445",0.975524475524476,0.841260517051072,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"8446",0.94047619047619,0.720480037908406,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"8447",0.906759906759907,0.628570728063415,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"8448",0.851239669421488,0.647675003479599,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"8449",0.902777777777778,0.761106096441047,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"8450",0.904428904428904,0.790344774044385,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"8451",0.977478179551122,0.833808567590724,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"8452",0.967875568658348,0.831513355564754,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"8453",0.938673723853631,0.686427710935135,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"8454",0.982336645741734,0.892303383004876,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"8455",0.974102218720614,0.781372601971382,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"8456",0.976741818922083,0.839180597709735,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"8457",0.984553921319151,0.901149904553539,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"8458",0.973314356876001,0.820497877232952,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"8459",0.967021222454069,0.819738118308888,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"8460",0.977279080997281,0.809190447240847,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"8461",0.988770685579196,0.699672815426121,"Fold1","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"8462",0.990082644628099,0.537294071118388,"Fold2","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"8463",0.960448642266824,0.340707580196723,"Fold3","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"8464",0.960330578512397,0.456277542112379,"Fold4","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"8465",0.993152302243211,0.783050001203337,"Fold5","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"8466",0.984946871310508,0.144705566431747,"Fold6","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"8467",0.983215130023641,0.640334038156256,"Fold7","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"8468",0.993152302243211,0.468508540811422,"Fold8","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"8469",0.998581560283688,0.736623018050455,"Fold9","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"8470",0.997874852420307,0.744612661955463,"Fold10","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"8471",0.921856465005931,0.52264211767774,"Fold1","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"8472",0.997495716356926,0.816591510898262,"Fold2","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"8473",0.993623962040332,0.699786508892091,"Fold3","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"8474",0.991037300645842,0.655478649852612,"Fold4","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"8475",0.994068801897983,0.8217953002261,"Fold5","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"8476",0.990498812351544,0.761126567493555,"Fold6","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"8477",0.995645288994458,0.827099042958335,"Fold7","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"8478",0.985633320152893,0.665252976613066,"Fold8","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"8479",0.977170757455793,0.575586447507308,"Fold9","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"8480",0.960590483722156,0.683695387721987,"Fold10","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"8481",0.967520341469921,0.528168000009878,"Fold1","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"8482",0.934852118305356,0.347820126625976,"Fold2","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"8483",0.965586234493798,0.616897287111029,"Fold3","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"8484",0.950706101785239,0.439301079994522,"Fold4","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"8485",0.981947775113243,0.506969389764852,"Fold5","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"8486",0.943224348562955,0.537825619948761,"Fold6","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"8487",0.970423661071143,0.569134952259678,"Fold7","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"8488",0.923969587835134,0.694920975420463,"Fold8","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"8489",0.932986943778311,0.429938992285752,"Fold9","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"8490",0.977711948088588,0.463546507396361,"Fold10","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"8491",0.99313058556756,0.888893296743387,"Fold1","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"8492",0.989408473221423,0.93081115700997,"Fold2","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"8493",0.997932506335868,0.920962585231746,"Fold3","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"8494",0.999067412736477,0.957472720600833,"Fold4","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"8495",0.996069810818012,0.922656513885831,"Fold5","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"8496",0.996116093496222,0.843301542044042,"Fold6","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"8497",0.999000799360512,0.964293362898589,"Fold7","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"8498",0.998666133119915,0.947916443703338,"Fold8","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"8499",0.99773514521716,0.943463306480532,"Fold9","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
